2.662525030314821706e+01,2.607652397957073731e+01,2.519509404184743318e+01
2.996724275452953989e+01,2.793976777534600586e+01,2.661904774701166332e+01
2.827733319360346087e+01,2.768653367778606977e+01,2.661904774701166332e+01
2.874484550276129369e+01,2.857078358762046832e+01,2.734517396478205242e+01
2.791494693512917280e+01,2.857504597519731604e+01,2.734517396478205242e+01
2.885062376395316264e+01,2.760746252941849477e+01,2.654427189589103975e+01
2.892719725473897796e+01,2.766118694148744339e+01,2.654427189589103975e+01
2.918944450127050061e+01,2.875647602746033016e+01,2.710650712181637445e+01
2.807732044610573752e+01,2.874922208759666375e+01,2.710650712181637445e+01
2.723703884327435532e+01,2.608344028605546683e+01,2.519509404184743318e+01
2.750174505529263413e+01,2.607828081048096891e+01,2.510852220585073624e+01
2.752855861218054656e+01,2.697232090920597614e+01,2.592996501938548448e+01
2.815428387095280982e+01,2.700017956947228370e+01,2.592996501938548448e+01
3.194050880289673344e+01,2.821279253407244170e+01,2.706620295224763595e+01
3.082127195498842553e+01,2.708466876781506372e+01,2.706620295224763595e+01
2.707816544409726589e+01,2.570466052951196900e+01,2.567192061431114070e+01
2.699085321336789178e+01,2.648024274026963809e+01,2.567192061431114070e+01
2.636084078109451667e+01,2.574225698241435367e+01,2.567192061431114070e+01
2.477673592356614662e+01,2.490130248776198840e+01,2.403010998418918831e+01
2.776756104492997324e+01,2.718427408090641961e+01,2.601426168479940060e+01
2.871685155216795238e+01,2.716188292099435131e+01,2.601426168479940060e+01
2.593083819210664842e+01,2.574459436965145898e+01,2.491864391615471774e+01
2.680943258800069628e+01,2.672141954452729351e+01,2.563528474537154622e+01
2.622282860488342138e+01,2.669276945421119507e+01,2.563528474537154622e+01
2.839449081542618814e+01,2.873705505966694673e+01,2.751444181518692034e+01
2.986911673060276229e+01,2.865190719255660667e+01,2.751444181518692034e+01
2.510349119482195590e+01,2.491206617125772382e+01,2.403010998418918831e+01
1.786028817450574024e+01,1.737820830378764470e+01,1.731478733178330742e+01
2.232409529694552930e+01,1.904765877061651125e+01,1.891581150462897654e+01
2.528105511501262015e+01,2.543426518000769931e+01,2.433804186391976287e+01
1.916128249016248475e+01,1.757916607355391392e+01,1.731660362857988389e+01
2.545560301724513153e+01,2.544286781896863658e+01,2.433804186391976287e+01
2.571862037950383950e+01,2.547027965509086300e+01,2.433804186391976287e+01
2.850217122326048980e+01,2.007329860780995290e+01,1.994000241393664297e+01
2.040067376971596502e+01,2.016256972715893880e+01,2.004780846129065708e+01
2.031642228781023363e+01,1.880864503502078477e+01,1.859219406313153300e+01
2.681891461968113788e+01,2.667654521343411034e+01,2.566719058360432015e+01
2.060610706198806241e+01,2.063939440192223884e+01,1.967604786623692448e+01
2.188932453962533131e+01,2.119171623101156143e+01,2.006777086824423151e+01
2.266007663565311248e+01,2.173568328951423467e+01,2.006777086824423151e+01
2.145846724429532060e+01,2.171608249964730675e+01,2.020926376490743692e+01
2.001535912177105558e+01,1.949671618412580187e+01,1.925155737397680511e+01
2.707122528537813366e+01,2.666496704259006734e+01,2.566719058360432015e+01
2.030903773962978676e+01,1.993637013460261542e+01,1.985460980744368698e+01
2.058811758153424165e+01,2.055931075716459588e+01,1.985460980744368698e+01
2.209458639353452014e+01,1.996329170864377289e+01,1.965907273091092833e+01
2.317139145496017250e+01,2.138259220720595266e+01,1.991917165257183342e+01
2.125377385245504769e+01,2.143837320404924185e+01,1.991917165257183342e+01
2.024796611443233374e+01,2.170786072306921355e+01,1.991917165257183342e+01
2.356265894809686756e+01,1.947641258386737206e+01,1.925471851139526791e+01
1.925883775237914364e+01,1.946059560571650948e+01,1.925471851139526791e+01
2.638577053886263712e+01,2.609850442326791153e+01,2.520773842362128647e+01
2.093997411589658952e+01,2.031356900271728705e+01,1.957153998069142631e+01
2.129742936346586646e+01,2.054604632681260412e+01,1.964326840448624623e+01
2.185512259376700683e+01,1.973425203447035869e+01,1.964326840448624623e+01
2.215259525175711275e+01,2.064295878281554764e+01,1.964326840448624623e+01
1.952203130817164833e+01,2.015809835262251681e+01,1.936827256120218266e+01
2.020264217116348604e+01,1.990677119420193009e+01,1.936827256120218266e+01
2.004857791366805486e+01,2.040132100849443830e+01,1.984704396841312857e+01
2.637267373294750428e+01,2.610910617869889450e+01,2.520773842362128647e+01
2.083650860306421393e+01,1.983583908600949641e+01,1.950195176108195128e+01
2.358538835733685346e+01,2.020187249076681724e+01,1.950195176108195128e+01
2.015546081049075156e+01,2.001340521306173059e+01,1.993459735715459402e+01
1.941235567084238056e+01,1.993118434168164299e+01,1.934324296285511124e+01
1.942500662766433095e+01,1.984269274573435027e+01,1.934324296285511124e+01
2.152544620759532989e+01,2.128622489105270787e+01,2.013339573546697636e+01
2.103564267965165158e+01,2.174326965192002348e+01,2.013339573546697636e+01
2.628681587696874900e+01,2.610770374380722814e+01,2.520773842362128647e+01
1.822279878237930006e+01,1.949618366934080882e+01,1.802093734664859070e+01
1.844695769182025558e+01,1.936970250109995462e+01,1.802093734664859070e+01
1.850769038332947503e+01,1.911979629860948648e+01,1.788373757995418245e+01
1.828041188555734209e+01,1.914328836429407943e+01,1.788373757995418245e+01
1.977884259836016412e+01,1.928503690658634184e+01,1.785439749696144673e+01
1.918019700939294125e+01,1.912742272421565914e+01,1.785439749696144673e+01
1.816694243603520675e+01,1.846877392914485227e+01,1.815997059413702530e+01
1.838857091506285713e+01,1.844211719253481974e+01,1.815997059413702530e+01
1.868957698291916003e+01,1.971630681625300241e+01,1.815997059413702530e+01
2.536645871998672419e+01,2.499210659908742116e+01,2.391246763066306613e+01
1.884579860515966487e+01,1.955252476162119990e+01,1.812704981901258705e+01
1.940757411561962797e+01,1.951032679181768970e+01,1.812704981901258705e+01
1.834024555968480996e+01,1.836973993541281303e+01,1.815393141256795673e+01
1.879419404615248368e+01,1.836514296445340833e+01,1.815393141256795673e+01
1.886186986021512979e+01,1.976442548193357851e+01,1.815393141256795673e+01
1.842582798856411941e+01,1.804983227206958674e+01,1.802413386323983602e+01
1.845485422307258006e+01,1.939249329164830726e+01,1.802413386323983602e+01
1.852827488145653234e+01,1.841284106642528684e+01,1.828856429259122152e+01
1.946892709060933413e+01,1.970878839862115228e+01,1.828856429259122152e+01
1.845403448797026513e+01,1.842788394848606259e+01,1.828856429259122152e+01
2.475203757443949115e+01,2.499368032301451592e+01,2.391246763066306613e+01
1.925383561937812971e+01,1.991597771906039327e+01,1.821667900502927750e+01
1.852183096271873808e+01,1.835102078741339682e+01,1.821667900502927750e+01
1.885935213945388966e+01,1.914995253326361535e+01,1.796272134970091727e+01
1.884509253875187085e+01,1.902434943325858541e+01,1.796272134970091727e+01
1.943954505715137060e+01,1.985284000973470597e+01,1.833168238576314124e+01
1.881261095817557205e+01,1.855818502321393026e+01,1.833168238576314124e+01
1.860860432070204240e+01,1.855803842883063481e+01,1.833168238576314124e+01
1.834237088953390682e+01,1.827160379063813878e+01,1.811127058845636384e+01
1.814548953131838260e+01,1.828372055547548314e+01,1.811127058845636384e+01
2.489305222948831187e+01,2.488731027608538682e+01,2.404786728033728949e+01
1.975339786213978499e+01,1.977141262461152849e+01,1.831010684004336397e+01
1.899148537743171516e+01,1.978704487241871846e+01,1.831010684004336397e+01
1.902259419540997953e+01,1.980675435729709477e+01,1.831010684004336397e+01
1.890780543965355065e+01,1.905730649915590647e+01,1.795668362994565825e+01
2.005041353350259214e+01,1.936963674748756503e+01,1.833521846478386408e+01
1.998617231134732819e+01,1.939324778744185451e+01,1.833521846478386408e+01
1.893252392726497391e+01,1.860063574817578669e+01,1.852056500946376261e+01
1.873205107121929558e+01,1.858072763796164750e+01,1.852056500946376261e+01
1.935714490501752749e+01,2.001714292700626174e+01,1.852056500946376261e+01
2.511280026482484828e+01,2.490971327326684914e+01,2.404786728033728949e+01
1.357552535836663132e+01,1.397969721585825020e+01,1.047153466045858750e+01
1.443620486186114604e+01,1.220994158694123577e+01,8.972416326640605178e+00
1.132989728927368667e+01,1.200531651962168844e+01,8.884345992558719374e+00
1.398716492540386014e+01,1.379647861828162192e+01,1.053314846339601019e+01
2.517835634093273711e+01,2.486114492068326598e+01,2.404786728033728949e+01
1.426619586093514158e+01,1.244164805838173571e+01,8.689207744354959573e+00
1.288932953331302755e+01,1.239738967137287240e+01,9.407010163640583400e+00
1.239084042726294399e+01,1.402523082261429366e+01,9.407010163640583400e+00
1.650331235830007159e+01,1.230256112169576532e+01,9.273628136309310932e+00
1.534378437174855847e+01,1.337757487515401778e+01,9.478935064895184226e+00
2.604584733351730463e+01,2.574222576601754753e+01,2.525199044176085650e+01
1.706260469812289315e+01,1.466267157673354227e+01,1.019753668753931031e+01
1.351055312196654867e+01,1.558243377236063054e+01,1.124800089056210872e+01
1.392096245377269881e+01,1.447005428731792875e+01,1.124800089056210872e+01
1.549377161174258255e+01,1.268952184215189938e+01,9.036095435156219935e+00
1.291940304870318457e+01,1.282260429794611056e+01,8.849762929783054233e+00
1.257752479755840902e+01,1.271370739439606190e+01,8.849762929783054233e+00
2.582429436600627781e+01,2.575090788462404134e+01,2.525199044176085650e+01
1.663372301391502717e+01,1.559947660596802876e+01,1.205442481450705650e+01
1.371501269356023300e+01,1.276292458081139713e+01,9.492963022842651810e+00
1.741880168894231673e+01,1.271706419277494504e+01,9.492963022842651810e+00
1.351233509392531751e+01,1.468895060276650000e+01,1.085146077525810426e+01
2.092293536980544388e+01,1.857394080549023485e+01,1.856363653923319390e+01
1.717189142543989533e+01,2.005388221712698993e+01,1.689990515570315921e+01
1.756025922170184828e+01,2.022303648534924747e+01,1.689990515570315921e+01
1.901243403223508466e+01,2.083714779336036926e+01,1.653263259300381804e+01
1.894695213654679833e+01,2.045052762484868936e+01,1.707070365808900547e+01
1.728516276340995361e+01,1.707075108557037879e+01,1.707070365808900547e+01
1.750296060875549742e+01,2.043267425932090475e+01,1.707070365808900547e+01
1.691153870782343915e+01,1.703719170980474829e+01,1.689503913529787127e+01
1.858327216795399650e+01,1.987651760849389149e+01,1.688865241356219826e+01
1.739008503925963112e+01,2.000128704287520875e+01,1.688865241356219826e+01
1.671201958835618484e+01,1.666232971375985628e+01,1.666036185174641204e+01
1.676743473748869917e+01,1.993213337185284928e+01,1.666036185174641204e+01
1.894866670416379151e+01,2.086325160015287139e+01,1.718737013039608286e+01
1.928983593528388596e+01,2.060209212351648489e+01,1.718737013039608286e+01
1.880963962346420359e+01,1.858872417427523160e+01,1.856363653923319390e+01
1.674960423061312653e+01,1.673376589508109902e+01,1.673362556603498064e+01
1.939811256381457838e+01,1.683309815345920768e+01,1.673362556603498064e+01
1.697551650282135327e+01,1.673402904596274254e+01,1.673362556603498064e+01
1.883819141941454944e+01,2.136208261325506541e+01,1.723066766270127914e+01
1.969193554331524965e+01,2.093980218268628235e+01,1.689087418657021900e+01
1.848334277786215907e+01,1.689142596211523539e+01,1.689087418657021900e+01
1.710679045192006242e+01,1.706437234645592582e+01,1.689087418657021900e+01
1.731292754999594763e+01,2.067616930344693671e+01,1.718259816662213169e+01
1.740733855466598001e+01,1.736265848569399495e+01,1.718259816662213169e+01
2.102205099969845037e+01,2.029723084911231012e+01,2.013755074599300343e+01
1.660748313900402451e+01,1.668400625520937908e+01,1.657765481557195386e+01
1.669378150866391053e+01,1.974270015898328623e+01,1.657765481557195386e+01
1.762744546922899502e+01,2.027489775983489295e+01,1.710037653524978296e+01
1.748654862501404494e+01,1.724626357045820058e+01,1.710037653524978296e+01
1.796707158900171208e+01,2.044305937663078510e+01,1.705304790313778085e+01
1.805204465100412037e+01,1.985165360085549224e+01,1.677346052253671971e+01
1.684835160935347886e+01,1.999707940845119225e+01,1.677346052253671971e+01
2.038006136067340890e+01,2.038080616409071766e+01,2.013755074599300343e+01
1.841877912491949587e+01,2.063140183562140706e+01,1.717049294895012324e+01
1.762028529452509318e+01,2.027772483558224437e+01,1.717049294895012324e+01
2.421168218199029454e+01,2.355780354793924403e+01,2.144298640205449047e+01
2.339470889844823631e+01,2.382067017471567638e+01,2.166044155686300599e+01
2.354705514805517552e+01,2.451229432693144972e+01,2.182925883679148171e+01
2.120712996972362774e+01,2.032205971646229870e+01,2.013755074599300343e+01
2.349817356880629404e+01,2.494475769411074140e+01,2.158393443341375217e+01
2.331684920581501075e+01,2.393351272300543542e+01,2.133552007078693080e+01
2.511721265497441635e+01,2.389863131753366332e+01,2.173430073962977715e+01
2.444385464013229381e+01,2.418807818315725910e+01,2.194091037512269793e+01
2.485879180385270715e+01,2.404759795678263856e+01,2.194091037512269793e+01
2.219870085221098677e+01,2.335777759506074602e+01,2.104675091054716063e+01
2.280056809220402414e+01,2.418520476727050195e+01,2.169014819148486239e+01
2.395535299720793532e+01,2.394730072440422930e+01,2.179518484795776345e+01
2.447548116430104415e+01,2.430107302383427736e+01,2.179518484795776345e+01
2.409460479843561842e+01,2.361330204149968637e+01,2.142766214457583374e+01
1.998650662720524451e+01,1.953315044720894988e+01,1.941798097927477329e+01
2.379979909159866480e+01,2.342199284694897088e+01,2.122927747070141180e+01
2.294753183110404038e+01,2.380751119267603144e+01,2.163760507131485866e+01
2.284908663168225473e+01,2.372039301080112494e+01,2.149083342906543237e+01
2.310848830632164308e+01,2.372368877371505036e+01,2.149083342906543237e+01
2.467634738270988848e+01,2.364358001610310822e+01,2.114256692822984007e+01
2.402669653333674660e+01,2.325083857107121688e+01,2.099532486943991927e+01
2.457437713574277183e+01,2.353445753890251169e+01,2.099532486943991927e+01
2.508407690285193326e+01,2.320123516565924504e+01,2.112919571219723025e+01
2.236717484708210080e+01,2.293251684671857760e+01,2.114556182582785482e+01
1.942808006582672320e+01,1.825520331749635261e+01,1.822839349125076680e+01
2.293233193948874060e+01,2.270913137976758378e+01,2.098813796763747774e+01
2.192135445932298410e+01,2.302728410206744414e+01,2.098813796763747774e+01
2.391688415405939949e+01,2.324868647640491304e+01,2.116916930545921005e+01
2.394776391650443159e+01,2.314416608261232611e+01,2.104833190879609361e+01
2.356847110395118250e+01,2.336051565767507654e+01,2.110043143020003953e+01
2.327193618277904008e+01,2.361753650496522283e+01,2.114415209918685434e+01
2.268608490241935627e+01,2.329361878968191490e+01,2.108437351484570144e+01
2.306847293495016515e+01,2.321486135826057762e+01,2.115836489800086540e+01
2.366624413825087458e+01,2.290813383077020404e+01,2.115836489800086540e+01
2.363788222694585883e+01,2.318927519795902370e+01,2.118727272812195750e+01
2.629628418773453546e+01,2.311589375617156605e+01,2.096819638325207080e+01
2.404810615237489557e+01,2.313274121156177188e+01,2.093446761947549106e+01
2.412458587152408285e+01,2.365845421294478612e+01,2.128064021331928757e+01
2.411764077550898833e+01,2.353070269370556389e+01,2.135706494062588590e+01
2.399918996592238685e+01,2.295857925519169385e+01,2.115267835801508056e+01
2.376472903971091810e+01,2.377237643671407596e+01,2.124573218032782762e+01
2.352228144708573865e+01,2.113712104189489693e+01,1.890075440676355356e+01
1.999181512068051347e+01,2.272943570336963859e+01,1.841151363378364536e+01
2.462251561513829401e+01,2.198505220284172879e+01,1.871859731320694920e+01
2.220347753544247738e+01,2.278033147527543889e+01,1.871859731320694920e+01
2.097071566630623352e+01,2.102389008925199221e+01,2.088161809015442572e+01
