4.967468261718750000e+00,5.953067779541015625e+00,4.355397224426269531e-01,2.029848255915567279e-04
7.784385681152343750e-01,5.828796386718750000e+00,1.088179826736450195e+00,1.000000000000000000e+00
2.886665344238281250e+00,7.740913391113281250e+00,7.342345714569091797e-01,9.039621949195861816e-01
3.538650512695312500e+00,8.513275146484375000e+00,4.980051517486572266e-01,1.169346868991851807e-01
8.360023498535156250e+00,9.572555541992187500e+00,1.857805252075195312e-01,1.596731506288051605e-02
4.876342773437500000e+00,6.907588958740234375e+00,4.389457702636718750e-01,2.550290810177102685e-05
7.828529357910156250e+00,1.891838073730468750e+00,7.007362842559814453e-01,1.000000000000000000e+00
1.007215118408203125e+01,7.450553894042968750e+00,1.881482601165771484e-01,9.432595372200012207e-01
6.850456237792968750e+00,6.115097045898437500e+00,1.242613792419433594e-02,1.179313510656356812e-01
8.133567810058593750e+00,4.998073577880859375e+00,-1.922655105590820312e-01,2.336748875677585602e-02
8.961853027343750000e+00,4.476341247558593750e+00,1.755995750427246094e-01,4.624305001925677061e-04
6.254455566406250000e+00,3.693908691406250000e+00,8.914449214935302734e-01,1.000000000000000000e+00
7.775897979736328125e+00,8.482910156250000000e+00,2.555744647979736328e-01,9.341344833374023438e-01
4.684101104736328125e+00,8.289524078369140625e+00,1.387548446655273438e-02,1.105820462107658386e-01
6.653827667236328125e+00,8.409072875976562500e+00,-2.245371341705322266e-01,2.812044322490692139e-02
8.173561096191406250e+00,5.969108581542968750e+00,2.266216278076171875e-01,4.476585891097784042e-04
7.748439788818359375e+00,2.730983734130859375e+00,7.885181903839111328e-01,1.000000000000000000e+00
9.333374023437500000e+00,7.045734405517578125e+00,2.280859947204589844e-01,9.432233572006225586e-01
8.674880981445312500e+00,6.991676330566406250e+00,9.847640991210937500e-03,1.378040164709091187e-01
7.607425689697265625e+00,7.778999328613281250e+00,-8.538770675659179688e-02,2.321098372340202332e-02
9.548503875732421875e+00,4.581584930419921875e+00,4.096055030822753906e-01,9.204219095408916473e-04
8.154468536376953125e+00,-4.776649475097656250e-01,5.709090232849121094e-01,1.000000000000000000e+00
1.165576934814453125e+01,6.154029846191406250e+00,6.594729423522949219e-02,9.714292287826538086e-01
9.423694610595703125e+00,7.315341949462890625e+00,-2.108051776885986328e-01,2.451871037483215332e-01
8.387359619140625000e+00,5.432250976562500000e+00,-6.653237342834472656e-02,2.799499034881591797e-02
8.157257080078125000e+00,2.950794219970703125e+00,3.035757541656494141e-01,2.046087989583611488e-03
1.957822799682617188e+00,6.403507232666015625e+00,1.008467435836791992e+00,1.000000000000000000e+00
3.162719726562500000e+00,8.226730346679687500e+00,5.263991355895996094e-01,9.566071033477783203e-01
4.643283843994140625e+00,7.692569732666015625e+00,5.672039985656738281e-01,1.881601363420486450e-01
8.264942169189453125e+00,8.749858856201171875e+00,3.921380043029785156e-01,3.311853855848312378e-02
5.461776733398437500e+00,3.721347808837890625e+00,2.168350219726562500e-01,1.519000070402398705e-04
9.739505767822265625e+00,1.259225845336914062e+00,8.585517406463623047e-01,1.000000000000000000e+00
1.057176589965820312e+01,8.307399749755859375e+00,6.922125816345214844e-02,9.304875135421752930e-01
6.763374328613281250e+00,9.256740570068359375e+00,-5.577969551086425781e-02,9.527769684791564941e-02
6.049743652343750000e+00,7.126434326171875000e+00,-1.450543403625488281e-01,1.597582921385765076e-02
8.166011810302734375e+00,2.671966552734375000e+00,4.780216217041015625e-01,4.528264398686587811e-04
6.157009124755859375e+00,3.071399688720703125e+00,8.390133380889892578e-01,1.000000000000000000e+00
7.280242919921875000e+00,7.672637939453125000e+00,4.700946807861328125e-01,9.083123803138732910e-01
5.674888610839843750e+00,7.044982910156250000e+00,2.000110149383544922e-01,8.407535403966903687e-02
8.138778686523437500e+00,7.405879974365234375e+00,1.448101997375488281e-01,1.439641602337360382e-02
6.774684906005859375e+00,4.564414978027343750e+00,3.359758853912353516e-01,1.948439748957753181e-04
4.580783843994140625e+00,3.496826171875000000e+00,8.691256046295166016e-01,1.000000000000000000e+00
7.348041534423828125e+00,8.300933837890625000e+00,1.312772512435913086e+00,8.598448634147644043e-01
8.266056060791015625e+00,1.054255294799804688e+01,1.861139535903930664e+00,4.606123566627502441e-01
1.143692016601562500e+01,7.074031829833984375e+00,1.617517232894897461e+00,1.872845180332660675e-02
4.823932647705078125e-01,7.230880737304687500e+00,8.041193485260009766e-01,1.617013040231540799e-04
8.550102233886718750e+00,4.836921691894531250e-01,4.615921974182128906e-01,1.000000000000000000e+00
1.281298065185546875e+01,5.349414825439453125e+00,5.463838577270507812e-02,9.867211580276489258e-01
9.379070281982421875e+00,6.848400115966796875e+00,-2.740576267242431641e-01,5.947293043136596680e-01
5.993984222412109375e+00,6.345085144042968750e+00,3.875167369842529297e-01,9.867864847183227539e-02
8.253410339355468750e+00,4.338642120361328125e+00,2.983412742614746094e-01,4.319908097386360168e-02
6.579936981201171875e+00,3.169364929199218750e+00,6.406040191650390625e-01,1.000000000000000000e+00
8.711002349853515625e+00,4.759521484375000000e+00,6.881294250488281250e-01,9.289017319679260254e-01
7.474918365478515625e+00,5.010421752929687500e+00,1.720099449157714844e-01,1.945387423038482666e-01
1.039834976196289062e+01,5.397865295410156250e+00,3.654203414916992188e-01,3.731809929013252258e-02
8.929428100585937500e+00,3.995094299316406250e+00,2.168245315551757812e-01,3.927984274923801422e-03
1.300960540771484375e+00,5.303050994873046875e+00,1.278822660446166992e+00,9.999997615814208984e-01
3.940681457519531250e+00,7.609985351562500000e+00,1.031541109085083008e+00,9.471763968467712402e-01
6.087982177734375000e+00,6.573654174804687500e+00,7.000536918640136719e-01,3.741081655025482178e-01
7.824569702148437500e+00,9.378231048583984375e+00,2.039055824279785156e-01,9.940105676651000977e-02
2.915641784667968750e+00,-6.146850585937500000e-01,1.931405067443847656e-02,1.261810102732852101e-04
2.276702880859375000e+00,5.094024658203125000e+00,1.217903852462768555e+00,9.999997615814208984e-01
4.642639160156250000e+00,7.292392730712890625e+00,1.068851709365844727e+00,9.494061470031738281e-01
6.342365264892578125e+00,7.750869750976562500e+00,6.132919788360595703e-01,3.964793980121612549e-01
8.473270416259765625e+00,9.364131927490234375e+00,2.496039867401123047e-01,1.106269136071205139e-01
1.719127655029296875e+00,-2.760772705078125000e-01,1.548635959625244141e-01,1.619682589080184698e-04
1.003764724731445312e+01,4.320693969726562500e+00,1.928761005401611328e-01,1.000000000000000000e+00
1.106342315673828125e+01,6.599887847900390625e+00,-5.355796813964843750e-01,9.452166557312011719e-01
1.108929443359375000e+01,6.884689331054687500e+00,-7.839202880859375000e-01,3.308627009391784668e-01
9.793449401855468750e+00,8.692085266113281250e+00,-1.004736423492431641e-01,2.477237023413181305e-02
2.382904052734375000e+00,-1.778821945190429688e+00,5.033221244812011719e-01,1.098875654861330986e-04
2.721366882324218750e-01,6.417057037353515625e+00,1.210317850112915039e+00,9.999997615814208984e-01
1.304000854492187500e+00,1.137781143188476562e+01,6.404414176940917969e-01,9.802796840667724609e-01
4.093006134033203125e+00,1.149228286743164062e+01,2.135443687438964844e-02,2.835974097251892090e-01
8.085506439208984375e+00,1.136527633666992188e+01,5.913424491882324219e-01,2.323929965496063232e-02
9.041011810302734375e+00,-6.143974304199218750e+00,6.468789577484130859e-01,1.099560358852613717e-05
8.060375213623046875e+00,5.853340148925781250e+00,4.870901107788085938e-01,1.000000000000000000e+00
6.925525665283203125e+00,9.865566253662109375e+00,-6.585364341735839844e-01,8.821789622306823730e-01
6.054519653320312500e+00,1.342922973632812500e+01,-3.551867008209228516e-01,1.775299906730651855e-01
8.720352172851562500e+00,1.037395477294921875e+01,-2.473905086517333984e-01,2.015953697264194489e-02
7.126724243164062500e+00,-6.917478561401367188e+00,3.554353713989257812e-01,8.937156962929293513e-05
2.782093048095703125e+00,4.702716827392578125e+00,1.077408075332641602e+00,1.000000000000000000e+00
3.325096130371093750e+00,6.076148986816406250e+00,8.421001434326171875e-01,8.750340342521667480e-01
3.317115783691406250e+00,7.032314300537109375e+00,7.612650394439697266e-01,2.224878519773483276e-01
7.941593170166015625e+00,9.265106201171875000e+00,2.078645229339599609e-01,4.882835969328880310e-02
-1.274456024169921875e+00,4.990165710449218750e+00,5.428044795989990234e-01,3.952056431444361806e-05
4.012847900390625000e+00,4.370895385742187500e+00,1.000365972518920898e+00,1.000000000000000000e+00
4.688133239746093750e+00,5.025020599365234375e+00,7.364752292633056641e-01,8.719728589057922363e-01
4.699615478515625000e+00,7.135322570800781250e+00,4.566667079925537109e-01,1.893724352121353149e-01
8.713954925537109375e+00,9.149116516113281250e+00,2.488617897033691406e-01,3.005612269043922424e-02
9.687099456787109375e-01,5.674697875976562500e+00,7.269165515899658203e-01,2.396858690190128982e-05
3.570297241210937500e+00,4.622341156005859375e+00,9.390475749969482422e-01,1.000000000000000000e+00
4.725856781005859375e+00,5.841823577880859375e+00,8.215014934539794922e-01,9.148365259170532227e-01
4.178657531738281250e+00,6.572998046875000000e+00,5.880618095397949219e-01,2.314574271440505981e-01
8.518035888671875000e+00,7.795646667480468750e+00,2.488501071929931641e-01,4.361256957054138184e-02
-1.083377838134765625e+00,2.747272491455078125e+00,5.626230239868164062e-01,5.574525494012050331e-05
6.330173492431640625e+00,7.995086669921875000e+00,1.211221456527709961e+00,1.000000000000000000e+00
7.107345581054687500e+00,9.558113098144531250e+00,1.519407033920288086e+00,2.466706931591033936e-01
9.795333862304687500e+00,1.042283248901367188e+01,8.087358474731445312e-01,7.061419636011123657e-02
1.317688369750976562e+01,1.009398651123046875e+01,1.076936006546020508e+00,1.045213080942630768e-03
-9.257507324218750000e-01,1.105589675903320312e+01,9.422333240509033203e-01,3.444222045345668448e-07
8.867580413818359375e+00,3.354911804199218750e+00,4.858083724975585938e-01,1.000000000000000000e+00
1.036909103393554688e+01,5.546016693115234375e+00,-4.796214103698730469e-01,8.873539566993713379e-01
8.238037109375000000e+00,7.180301666259765625e+00,-4.685540199279785156e-01,1.253563314676284790e-01
1.187427902221679688e+01,5.881950378417968750e+00,-1.486642360687255859e-01,1.128457859158515930e-02
2.393119812011718750e+00,3.191139221191406250e+00,7.064943313598632812e-01,4.787081343238241971e-05
1.024972534179687500e+01,3.069797515869140625e+00,3.952169418334960938e-01,1.000000000000000000e+00
1.118252182006835938e+01,4.230827331542968750e+00,-5.457375049591064453e-01,9.122300744056701660e-01
9.104480743408203125e+00,6.036525726318359375e+00,-4.948282241821289062e-01,1.439577937126159668e-01
1.189738464355468750e+01,4.720054626464843750e+00,-1.770009994506835938e-01,1.209641993045806885e-02
2.533481597900390625e+00,1.485160827636718750e+00,5.991821289062500000e-01,7.582452963106334209e-05
-3.026103973388671875e-01,5.307399749755859375e+00,1.351190805435180664e+00,9.999995231628417969e-01
1.078788757324218750e+00,7.929286956787109375e+00,1.295640230178833008e+00,9.814039468765258789e-01
2.576076507568359375e+00,1.087002182006835938e+01,3.884983062744140625e-01,3.769343793392181396e-01
2.701690673828125000e+00,6.545379638671875000e+00,5.125069618225097656e-01,6.993766874074935913e-02
6.703071594238281250e+00,-6.914707183837890625e+00,2.260689735412597656e-01,8.715016883797943592e-05
8.563030242919921875e+00,4.610206604003906250e+00,1.665949821472167969e-01,9.999998807907104492e-01
7.125061035156250000e+00,9.119155883789062500e+00,-7.491586208343505859e-01,9.277082681655883789e-01
7.096084594726562500e+00,1.317247772216796875e+01,-4.881050586700439453e-01,2.914579808712005615e-01
7.933712005615234375e+00,9.361618041992187500e+00,-3.169839382171630859e-01,1.911553181707859039e-02
5.795925140380859375e+00,-5.575368881225585938e+00,5.092217922210693359e-01,2.950752605102024972e-05
8.309429168701171875e+00,4.885009765625000000e+00,2.014031410217285156e-01,9.999998807907104492e-01
6.937839508056640625e+00,8.551597595214843750e+00,-4.167642593383789062e-01,8.625399470329284668e-01
8.426803588867187500e+00,1.206735610961914062e+01,-4.617733955383300781e-01,2.222447842359542847e-01
8.899478912353515625e+00,8.923805236816406250e+00,-3.166587352752685547e-01,2.274166420102119446e-02
7.015033721923828125e+00,-7.109401702880859375e+00,4.487357139587402344e-01,1.930566504597663879e-04
8.962596893310546875e+00,4.063430786132812500e+00,2.547738552093505859e-01,1.000000000000000000e+00
9.385036468505859375e+00,7.541996002197265625e+00,-5.723803043365478516e-01,8.247835636138916016e-01
8.855140686035156250e+00,1.064149475097656250e+01,-6.948897838592529297e-01,1.952897161245346069e-01
7.929431915283203125e+00,8.534492492675781250e+00,-3.490881919860839844e-01,1.925977692008018494e-02
3.531051635742187500e+00,-5.477977752685546875e+00,3.952040672302246094e-01,1.766389905242249370e-04
-1.228351593017578125e-01,5.533554077148437500e+00,1.251930952072143555e+00,9.999992847442626953e-01
2.192150115966796875e+00,7.111640930175781250e+00,1.059340238571166992e+00,9.867119789123535156e-01
2.706630706787109375e+00,1.178062057495117188e+01,3.545410633087158203e-01,4.761297404766082764e-01
4.763824462890625000e+00,7.131710052490234375e+00,5.536727905273437500e-01,9.789559245109558105e-02
7.257251739501953125e+00,-4.520336151123046875e+00,4.627456665039062500e-01,1.141833417932502925e-04
4.283885955810546875e-01,6.305316925048828125e+00,1.467559576034545898e+00,9.999997615814208984e-01
1.731616973876953125e+00,8.450656890869140625e+00,1.241114854812622070e+00,9.823796749114990234e-01
3.921665191650390625e+00,1.257058334350585938e+01,5.866019725799560547e-01,3.262071609497070312e-01
3.445129394531250000e+00,8.589252471923828125e+00,5.671844482421875000e-01,2.964554913341999054e-02
6.703071594238281250e+00,-8.056838989257812500e+00,3.202974796295166016e-01,2.378220233367756009e-05
1.140293121337890625e+00,6.405391693115234375e+00,1.429562807083129883e+00,9.999997615814208984e-01
2.413925170898437500e+00,9.820106506347656250e+00,1.013714551925659180e+00,9.810686707496643066e-01
3.812557220458984375e+00,1.335697937011718750e+01,6.342041492462158203e-01,3.178764283657073975e-01
4.496372222900390625e+00,9.681880950927734375e+00,4.645502567291259766e-01,2.514973841607570648e-02
6.999641418457031250e+00,-8.184661865234375000e+00,4.743499755859375000e-01,2.078045326925348490e-05
9.994194030761718750e+00,6.809688568115234375e+00,6.781690120697021484e-01,1.000000000000000000e+00
9.178157806396484375e+00,9.880649566650390625e+00,-2.481424808502197266e-01,8.897535204887390137e-01
6.412170410156250000e+00,1.345650100708007812e+01,-3.040966987609863281e-01,1.273161619901657104e-01
8.346637725830078125e+00,1.344372940063476562e+01,4.559254646301269531e-02,6.190789397805929184e-03
1.034382629394531250e+01,-8.709333419799804688e+00,5.718865394592285156e-01,3.342218406032770872e-06
5.601547241210937500e+00,9.442726135253906250e+00,1.391385316848754883e+00,1.000000000000000000e+00
6.797725677490234375e+00,9.720466613769531250e+00,1.957263946533203125e-01,2.529495954513549805e-01
7.408912658691406250e+00,9.591320037841796875e+00,1.401782274246215820e+00,6.314954906702041626e-02
1.005000686645507812e+01,9.522155761718750000e+00,2.896718978881835938e-01,1.348689082078635693e-03
-2.042781829833984375e+00,1.389903259277343750e+01,6.957471370697021484e-01,2.699019034935190575e-07
4.478359222412109375e-01,4.145439147949218750e+00,1.123771429061889648e+00,9.999998807907104492e-01
3.636787414550781250e+00,6.444637298583984375e+00,9.396989345550537109e-01,9.461768269538879395e-01
4.905033111572265625e+00,1.113621139526367188e+01,4.967408180236816406e-01,4.565175175666809082e-01
